time,value,datasource_id
[2018-11-28T13:19:24.749Z,477.4263916,0
[2018-11-28T13:19:25.749Z,477.2093871,0
[2018-11-28T13:19:26.749Z,476.9809622,0
[2018-11-28T13:19:27.749Z,476.7525374,0
[2018-11-28T13:19:28.749Z,476.6916248,0
[2018-11-28T13:19:29.749Z,476.7677677,0
[2018-11-28T13:19:30.749Z,476.8439106,0
[2018-11-28T13:19:31.749Z,476.9479719,0
[2018-11-28T13:19:32.749Z,477.0329969,0
[2018-11-28T13:19:33.749Z,477.0837575,0
[2018-11-28T13:19:34.749Z,477.0647212,0
[2018-11-28T13:19:35.749Z,476.9606599,0
[2018-11-28T13:19:36.749Z,476.8337563,0
[2018-11-28T13:19:37.749Z,476.7487314,0
[2018-11-28T13:19:38.749Z,476.7677677,0
[2018-11-28T13:19:39.749Z,476.8439106,0
[2018-11-28T13:19:40.749Z,476.8781749,0
[2018-11-28T13:19:41.749Z,476.8502566,0
[2018-11-28T13:19:42.749Z,476.7994959,0
[2018-11-28T13:19:43.749Z,476.7487353,0
[2018-11-28T13:19:44.749Z,476.7538113,0
[2018-11-28T13:19:45.749Z,476.7906117,0
[2018-11-28T13:19:46.749Z,476.8159901,0
[2018-11-28T13:19:47.749Z,476.7994899,0
[2018-11-28T13:19:48.749Z,476.7347672,0
[2018-11-28T13:19:49.749Z,476.6586244,0
[2018-11-28T13:19:50.749Z,476.5824815,0
[2018-11-28T13:19:51.749Z,476.4923804,0
[2018-11-28T13:19:52.749Z,476.3908592,0
[2018-11-28T13:19:53.749Z,476.2893379,0
[2018-11-28T13:19:54.749Z,476.2017768,0
[2018-11-28T13:19:55.749Z,476.1814745,0
[2018-11-28T13:19:56.749Z,476.2068567,0
[2018-11-28T13:19:57.749Z,476.1764002,0
[2018-11-28T13:19:58.749Z,476.086297,0
[2018-11-28T13:19:59.749Z,475.9847718,0
[2018-11-28T13:20:00.749Z,475.9670038,0
[2018-11-28T13:20:01.749Z,476.0736034,0
[2018-11-28T13:20:02.749Z,476.2258892,0
[2018-11-28T13:20:03.749Z,476.4619301,0
[2018-11-28T13:20:04.749Z,476.6827406,0
[2018-11-28T13:20:05.749Z,476.8350226,0
[2018-11-28T13:20:06.749Z,476.9733464,0
[2018-11-28T13:20:07.749Z,477.0164949,0
[2018-11-28T13:20:08.749Z,476.9911165,0
[2018-11-28T13:20:09.749Z,476.9657381,0
[2018-11-28T13:20:10.749Z,476.9961965,0
[2018-11-28T13:20:11.749Z,477.0723394,0
[2018-11-28T13:20:12.749Z,477.1484822,0
[2018-11-28T13:20:13.749Z,477.1548282,0
[2018-11-28T13:20:14.749Z,477.0621889,0
[2018-11-28T13:20:15.749Z,476.9352854,0
[2018-11-28T13:20:16.749Z,476.7804613,0
[2018-11-28T13:20:17.749Z,476.6725902,0
[2018-11-28T13:20:18.749Z,476.6218257,0
[2018-11-28T13:20:19.749Z,476.5989817,0
[2018-11-28T13:20:20.749Z,476.6269022,0
[2018-11-28T13:20:21.749Z,476.6776667,0
[2018-11-28T13:20:22.749Z,476.714471,0
[2018-11-28T13:20:23.749Z,476.7119327,0
[2018-11-28T13:20:24.749Z,476.6865505,0
[2018-11-28T13:20:25.749Z,476.647208,0
[2018-11-28T13:20:26.749Z,476.6104037,0
[2018-11-28T13:20:27.749Z,476.5850214,0
[2018-11-28T13:20:28.749Z,476.5596392,0
[2018-11-28T13:20:29.749Z,476.5482172,0
[2018-11-28T13:20:30.749Z,476.5482172,0
[2018-11-28T13:20:31.749Z,476.5482172,0
[2018-11-28T13:20:32.749Z,476.4784202,0
[2018-11-28T13:20:33.749Z,476.3515166,0
[2018-11-28T13:20:34.749Z,476.2246131,0
[2018-11-28T13:20:35.749Z,476.1535484,0
[2018-11-28T13:20:36.749Z,476.197967,0
[2018-11-28T13:20:37.749Z,476.2994921,0
[2018-11-28T13:20:38.749Z,476.4149754,0
[2018-11-28T13:20:39.749Z,476.4860401,0
[2018-11-28T13:20:40.749Z,476.5114185,0
[2018-11-28T13:20:41.749Z,476.4809602,0
[2018-11-28T13:20:42.749Z,476.3350224,0
[2018-11-28T13:20:43.749Z,476.1319799,0
[2018-11-28T13:20:44.749Z,475.9289373,0
[2018-11-28T13:20:45.749Z,475.7817314,0
[2018-11-28T13:20:46.749Z,475.7360468,0
[2018-11-28T13:20:47.749Z,475.7360468,0
[2018-11-28T13:20:48.749Z,475.7360468,0
[2018-11-28T13:20:49.749Z,475.8058438,0
[2018-11-28T13:20:50.749Z,475.9327473,0
[2018-11-28T13:20:51.749Z,476.0596509,0
[2018-11-28T13:20:52.749Z,476.2005125,0
[2018-11-28T13:20:53.749Z,476.2829975,0
[2018-11-28T13:20:54.749Z,476.3083759,0
[2018-11-28T13:20:55.749Z,476.3337542,0
[2018-11-28T13:20:56.749Z,476.3451745,0
[2018-11-28T13:20:57.749Z,476.3451745,0
[2018-11-28T13:20:58.749Z,476.4010134,0
[2018-11-28T13:20:59.749Z,476.5025385,0
[2018-11-28T13:21:00.749Z,476.6040637,0
[2018-11-28T13:21:01.749Z,476.719547,0
[2018-11-28T13:21:02.749Z,476.7906117,0
[2018-11-28T13:21:03.749Z,476.8159901,0
[2018-11-28T13:21:04.749Z,476.8274104,0
[2018-11-28T13:21:05.749Z,476.8134522,0
[2018-11-28T13:21:06.749Z,476.7880739,0
[2018-11-28T13:21:07.749Z,476.7626955,0
[2018-11-28T13:21:08.749Z,476.8350303,0
[2018-11-28T13:21:09.749Z,476.9873122,0
[2018-11-28T13:21:10.749Z,477.1395941,0
[2018-11-28T13:21:11.749Z,477.2220791,0
[2018-11-28T13:21:12.749Z,477.1637024,0
[2018-11-28T13:21:13.749Z,477.0367989,0
[2018-11-28T13:21:14.749Z,476.8540586,0
[2018-11-28T13:21:15.749Z,476.6954308,0
[2018-11-28T13:21:16.749Z,476.5939095,0
[2018-11-28T13:21:17.749Z,476.4644699,0
[2018-11-28T13:21:18.749Z,476.3680246,0
[2018-11-28T13:21:19.749Z,476.317264,0
[2018-11-28T13:21:20.749Z,476.2804614,0
[2018-11-28T13:21:21.749Z,476.2829975,0
[2018-11-28T13:21:22.749Z,476.3083759,0
[2018-11-28T13:21:23.749Z,476.3756329,0
[2018-11-28T13:21:24.749Z,476.463196,0
[2018-11-28T13:21:25.749Z,476.539339,0
[2018-11-28T13:21:26.749Z,476.6573605,0
[2018-11-28T13:21:27.749Z,476.7677677,0
[2018-11-28T13:21:28.749Z,476.8439106,0
[2018-11-28T13:21:29.749Z,476.9479719,0
[2018-11-28T13:21:30.749Z,477.0329969,0
[2018-11-28T13:21:31.749Z,477.0837575,0
[2018-11-28T13:21:32.749Z,477.1345181,0
[2018-11-28T13:21:33.749Z,477.0736032,0
[2018-11-28T13:21:34.749Z,476.9213174,0
[2018-11-28T13:21:35.749Z,476.7690316,0
[2018-11-28T13:21:36.749Z,476.5748693,0
[2018-11-28T13:21:37.749Z,476.4302017,0
[2018-11-28T13:21:38.749Z,476.3540626,0
[2018-11-28T13:21:39.749Z,476.2918817,0
[2018-11-28T13:21:40.749Z,476.2829975,0
[2018-11-28T13:21:41.749Z,476.4340117,0
[2018-11-28T13:21:42.749Z,476.6878188,0
[2018-11-28T13:21:43.749Z,476.9416259,0
[2018-11-28T13:21:44.749Z,477.195433,0
[2018-11-28T13:21:45.749Z,477.3236043,0
[2018-11-28T13:21:46.749Z,477.3071041,0
[2018-11-28T13:21:47.749Z,477.2423815,0
[2018-11-28T13:21:48.749Z,477.1662386,0
[2018-11-28T13:21:49.749Z,477.0900957,0
[2018-11-28T13:21:50.749Z,477.0558314,0
[2018-11-28T13:21:51.749Z,477.0558314,0
[2018-11-28T13:21:52.749Z,477.0558314,0
[2018-11-28T13:21:53.749Z,476.9860344,0
[2018-11-28T13:21:54.749Z,476.8591309,0
[2018-11-28T13:21:55.749Z,476.7322273,0
[2018-11-28T13:21:56.749Z,476.5634473,0
[2018-11-28T13:21:57.749Z,476.4302017,0
[2018-11-28T13:21:58.749Z,476.3540626,0
[2018-11-28T13:21:59.749Z,476.3477205,0
[2018-11-28T13:22:00.749Z,476.4403615,0
[2018-11-28T13:22:01.749Z,476.5672651,0
[2018-11-28T13:22:02.749Z,476.65229,0
[2018-11-28T13:22:03.749Z,476.6332537,0
[2018-11-28T13:22:04.749Z,476.5571109,0
[2018-11-28T13:22:05.749Z,476.4949261,0
[2018-11-28T13:22:06.749Z,476.4860401,0
[2018-11-28T13:22:07.749Z,476.5114185,0
[2018-11-28T13:22:08.749Z,476.6345143,0
[2018-11-28T13:22:09.749Z,476.8236027,0
[2018-11-28T13:22:10.749Z,477.0012707,0
[2018-11-28T13:22:11.749Z,477.0951816,0
[2018-11-28T13:22:12.749Z,477.0228464,0
[2018-11-28T13:22:13.749Z,476.8705606,0
[2018-11-28T13:22:14.749Z,476.7182748,0
[2018-11-28T13:22:15.749Z,476.6497462,0
[2018-11-28T13:22:16.749Z,476.6497462,0
[2018-11-28T13:22:17.749Z,476.6497462,0
[2018-11-28T13:22:18.749Z,476.6218278,0
[2018-11-28T13:22:19.749Z,476.5710672,0
[2018-11-28T13:22:20.749Z,476.5203066,0
[2018-11-28T13:22:21.749Z,476.4695459,0
[2018-11-28T13:22:22.749Z,476.4467037,0
[2018-11-28T13:22:23.749Z,476.4467037,0
[2018-11-28T13:22:24.749Z,476.4885822,0
[2018-11-28T13:22:25.749Z,476.5647251,0
[2018-11-28T13:22:26.749Z,476.640868,0
[2018-11-28T13:22:27.749Z,476.730969,0
[2018-11-28T13:22:28.749Z,476.7906117,0
[2018-11-28T13:22:29.749Z,476.8159901,0
[2018-11-28T13:22:30.749Z,476.8413685,0
[2018-11-28T13:22:31.749Z,476.8946673,0
[2018-11-28T13:22:32.749Z,476.9708103,0
[2018-11-28T13:22:33.749Z,477.0469532,0
[2018-11-28T13:22:34.749Z,477.0812175,0
[2018-11-28T13:22:35.749Z,477.0393389,0
[2018-11-28T13:22:36.749Z,476.963196,0
[2018-11-28T13:22:37.749Z,476.8591347,0
[2018-11-28T13:22:38.749Z,476.7741097,0
[2018-11-28T13:22:39.749Z,476.7233491,0
[2018-11-28T13:22:40.749Z,476.6307099,0
[2018-11-28T13:22:41.749Z,476.5038063,0
[2018-11-28T13:22:42.749Z,476.3769028,0
[2018-11-28T13:22:43.749Z,476.2499992,0
[2018-11-28T13:22:44.749Z,476.1649743,0
[2018-11-28T13:22:45.749Z,476.142132,0
[2018-11-28T13:22:46.749Z,476.142132,0
[2018-11-28T13:22:47.749Z,476.1979687,0
[2018-11-28T13:22:48.749Z,476.29949,0
[2018-11-28T13:22:49.749Z,476.4010113,0
[2018-11-28T13:22:50.749Z,476.5164928,0
[2018-11-28T13:22:51.749Z,476.5875597,0
[2018-11-28T13:22:52.749Z,476.6129419,0
[2018-11-28T13:22:53.749Z,476.5824875,0
[2018-11-28T13:22:54.749Z,476.4923882,0
[2018-11-28T13:22:55.749Z,476.3908669,0
[2018-11-28T13:22:56.749Z,476.2893456,0
[2018-11-28T13:22:57.749Z,476.243661,0
[2018-11-28T13:22:58.749Z,476.243661,0
[2018-11-28T13:22:59.749Z,476.243661,0
[2018-11-28T13:23:00.749Z,476.243661,0
[2018-11-28T13:23:01.749Z,476.243661,0
[2018-11-28T13:23:02.749Z,476.243661,0
[2018-11-28T13:23:03.749Z,476.2576191,0
[2018-11-28T13:23:04.749Z,476.2829975,0
[2018-11-28T13:23:05.749Z,476.3083759,0
[2018-11-28T13:23:06.749Z,476.3477145,0
[2018-11-28T13:23:07.749Z,476.3845171,0
[2018-11-28T13:23:08.749Z,476.4098993,0
[2018-11-28T13:23:09.749Z,476.3794428,0
[2018-11-28T13:23:10.749Z,476.2893396,0
[2018-11-28T13:23:11.749Z,476.1878145,0
[2018-11-28T13:23:12.749Z,476.1281679,0
[2018-11-28T13:23:13.749Z,476.1586244,0
[2018-11-28T13:23:14.749Z,476.2347673,0
[2018-11-28T13:23:15.749Z,476.3109102,0
[2018-11-28T13:23:16.749Z,476.3730929,0
[2018-11-28T13:23:17.749Z,476.4238535,0
[2018-11-28T13:23:18.749Z,476.4746142,0
[2018-11-28T13:23:19.749Z,476.5951718,0
[2018-11-28T13:23:20.749Z,476.7449177,0
[2018-11-28T13:23:21.749Z,476.8718212,0
[2018-11-28T13:23:22.749Z,477.082482,0
[2018-11-28T13:23:23.749Z,477.2918744,0
[2018-11-28T13:23:24.749Z,477.4441602,0
[2018-11-28T13:23:25.749Z,477.596446,0
[2018-11-28T13:23:26.749Z,477.6649746,0
[2018-11-28T13:23:27.749Z,477.6649746,0
[2018-11-28T13:23:28.749Z,477.5951777,0
[2018-11-28T13:23:29.749Z,477.4682741,0
[2018-11-28T13:23:30.749Z,477.3413706,0
[2018-11-28T13:23:31.749Z,477.1446701,0
[2018-11-28T13:23:32.749Z,476.9606599,0
[2018-11-28T13:23:33.749Z,476.8337563,0
[2018-11-28T13:23:34.749Z,476.720813,0
[2018-11-28T13:23:35.749Z,476.6890887,0
[2018-11-28T13:23:36.749Z,476.714471,0
[2018-11-28T13:23:37.749Z,476.7398532,0
[2018-11-28T13:23:38.749Z,476.667518,0
[2018-11-28T13:23:39.749Z,476.5152322,0
[2018-11-28T13:23:40.749Z,476.3629464,0
[2018-11-28T13:23:41.749Z,476.1269034,0
[2018-11-28T13:23:42.749Z,475.906089,0
[2018-11-28T13:23:43.749Z,475.7538032,0
[2018-11-28T13:23:44.749Z,475.5456806,0
[2018-11-28T13:23:45.749Z,475.3756307,0
[2018-11-28T13:23:46.749Z,475.2741094,0
[2018-11-28T13:23:47.749Z,475.1586279,0
[2018-11-28T13:23:48.749Z,475.0875611,0
[2018-11-28T13:23:49.749Z,475.0621788,0
[2018-11-28T13:23:50.749Z,475.0367965,0
[2018-11-28T13:23:51.749Z,474.9974562,0
[2018-11-28T13:23:52.749Z,474.9466955,0
[2018-11-28T13:23:53.749Z,474.8959348,0
[2018-11-28T13:23:54.749Z,474.8591344,0
[2018-11-28T13:23:55.749Z,474.8616744,0
[2018-11-28T13:23:56.749Z,474.8870567,0
[2018-11-28T13:23:57.749Z,475.0101543,0
[2018-11-28T13:23:58.749Z,475.1992405,0
[2018-11-28T13:23:59.749Z,475.3769047,0
[2018-11-28T13:24:00.749Z,475.5685291,0
[2018-11-28T13:24:01.749Z,475.6738603,0
[2018-11-28T13:24:02.749Z,475.6992425,0
[2018-11-28T13:24:03.749Z,475.8083798,0
[2018-11-28T13:24:04.749Z,475.9720838,0
[2018-11-28T13:24:05.749Z,476.1243657,0
[2018-11-28T13:24:06.749Z,476.2766476,0
[2018-11-28T13:24:07.749Z,476.3451745,0
[2018-11-28T13:24:08.749Z,476.3451745,0
[2018-11-28T13:24:09.749Z,476.3451745,0
[2018-11-28T13:24:10.749Z,476.3870531,0
[2018-11-28T13:24:11.749Z,476.463196,0
[2018-11-28T13:24:12.749Z,476.539339,0
[2018-11-28T13:24:13.749Z,476.5875635,0
[2018-11-28T13:24:14.749Z,476.5710672,0
[2018-11-28T13:24:15.749Z,476.5203066,0
[2018-11-28T13:24:16.749Z,476.3718306,0
[2018-11-28T13:24:17.749Z,476.1713241,0
[2018-11-28T13:24:18.749Z,475.9936599,0
[2018-11-28T13:24:19.749Z,475.8439141,0
[2018-11-28T13:24:20.749Z,475.8147258,0
[2018-11-28T13:24:21.749Z,475.8654865,0
[2018-11-28T13:24:22.749Z,475.8883288,0
[2018-11-28T13:24:23.749Z,475.8604104,0
[2018-11-28T13:24:24.749Z,475.8096498,0
[2018-11-28T13:24:25.749Z,475.7588891,0
[2018-11-28T13:24:26.749Z,475.7779233,0
[2018-11-28T13:24:27.749Z,475.8540623,0
[2018-11-28T13:24:28.749Z,475.9302013,0
[2018-11-28T13:24:29.749Z,476.0621792,0
[2018-11-28T13:24:30.749Z,476.197967,0
[2018-11-28T13:24:31.749Z,476.2994921,0
[2018-11-28T13:24:32.749Z,476.3870571,0
[2018-11-28T13:24:33.749Z,476.4073611,0
[2018-11-28T13:24:34.749Z,476.3819788,0
[2018-11-28T13:24:35.749Z,476.3007598,0
[2018-11-28T13:24:36.749Z,476.1878166,0
[2018-11-28T13:24:37.749Z,476.0862953,0
[2018-11-28T13:24:38.749Z,475.9708138,0
[2018-11-28T13:24:39.749Z,475.8997469,0
[2018-11-28T13:24:40.749Z,475.8743646,0
[2018-11-28T13:24:41.749Z,475.7931456,0
[2018-11-28T13:24:42.749Z,475.7081207,0
[2018-11-28T13:24:43.749Z,475.6573601,0
[2018-11-28T13:24:44.749Z,475.6065994,0
[2018-11-28T13:24:45.749Z,475.6256357,0
[2018-11-28T13:24:46.749Z,475.6738603,0
[2018-11-28T13:24:47.749Z,475.6992425,0
[2018-11-28T13:24:48.749Z,475.7246248,0
[2018-11-28T13:24:49.749Z,475.7360468,0
[2018-11-28T13:24:50.749Z,475.7360468,0
[2018-11-28T13:24:51.749Z,475.7360468,0
[2018-11-28T13:24:52.749Z,475.7918835,0
[2018-11-28T13:24:53.749Z,475.8934048,0
[2018-11-28T13:24:54.749Z,475.9949261,0
[2018-11-28T13:24:55.749Z,476.068529,0
[2018-11-28T13:24:56.749Z,476.063453,0
[2018-11-28T13:24:57.749Z,476.0126924,0
[2018-11-28T13:24:58.749Z,475.9060929,0
[2018-11-28T13:24:59.749Z,475.7817254,0
[2018-11-28T13:25:00.749Z,475.6802002,0
[2018-11-28T13:25:01.749Z,475.5367986,0
[2018-11-28T13:25:02.749Z,475.4149732,0
[2018-11-28T13:25:03.749Z,475.3388342,0
[2018-11-28T13:25:04.749Z,475.2068563,0
[2018-11-28T13:25:05.749Z,475.0710686,0
[2018-11-28T13:25:06.749Z,474.9695434,0
[2018-11-28T13:25:07.749Z,474.8680182,0
[2018-11-28T13:25:08.749Z,474.8223319,0
[2018-11-28T13:25:09.749Z,474.8223319,0
[2018-11-28T13:25:10.749Z,474.9479677,0
[2018-11-28T13:25:11.749Z,475.1763964,0
[2018-11-28T13:25:12.749Z,475.4048251,0
[2018-11-28T13:25:13.749Z,475.6332539,0
[2018-11-28T13:25:14.749Z,475.7639652,0
[2018-11-28T13:25:15.749Z,475.8147258,0
[2018-11-28T13:25:16.749Z,475.8654865,0
[2018-11-28T13:25:17.749Z,475.9581257,0
[2018-11-28T13:25:18.749Z,476.0571109,0
[2018-11-28T13:25:19.749Z,476.1332538,0
[2018-11-28T13:25:20.749Z,476.1814762,0
[2018-11-28T13:25:21.749Z,476.164976,0
[2018-11-28T13:25:22.749Z,476.1142115,0
[2018-11-28T13:25:23.749Z,475.9378133,0
[2018-11-28T13:25:24.749Z,475.6865444,0
[2018-11-28T13:25:25.749Z,475.4581196,0
[2018-11-28T13:25:26.749Z,475.2296947,0
[2018-11-28T13:25:27.749Z,475.1269036,0
[2018-11-28T13:25:28.749Z,475.1269036,0
[2018-11-28T13:25:29.749Z,475.0989852,0
[2018-11-28T13:25:30.749Z,475.0482246,0
[2018-11-28T13:25:31.749Z,474.9974639,0
[2018-11-28T13:25:32.749Z,475.0304584,0
[2018-11-28T13:25:33.749Z,475.159898,0
[2018-11-28T13:25:34.749Z,475.3121799,0
[2018-11-28T13:25:35.749Z,475.5203007,0
[2018-11-28T13:25:36.749Z,475.6903528,0
[2018-11-28T13:25:37.749Z,475.7918779,0
[2018-11-28T13:25:38.749Z,475.8934031,0
[2018-11-28T13:25:39.749Z,475.9251292,0
[2018-11-28T13:25:40.749Z,475.8997469,0
[2018-11-28T13:25:41.749Z,475.8743646,0
[2018-11-28T13:25:42.749Z,475.8489823,0
[2018-11-28T13:25:43.749Z,475.8375603,0
[2018-11-28T13:25:44.749Z,475.8375603,0
[2018-11-28T13:25:45.749Z,475.8375603,0
[2018-11-28T13:25:46.749Z,475.8515206,0
[2018-11-28T13:25:47.749Z,475.8769028,0
[2018-11-28T13:25:48.749Z,475.9022851,0
[2018-11-28T13:25:49.749Z,475.9276674,0
[2018-11-28T13:25:50.749Z,475.9390894,0
[2018-11-28T13:25:51.749Z,475.9390894,0
[2018-11-28T13:25:52.749Z,475.9251292,0
[2018-11-28T13:25:53.749Z,475.8997469,0
[2018-11-28T13:25:54.749Z,475.8743646,0
[2018-11-28T13:25:55.749Z,475.8908609,0
[2018-11-28T13:25:56.749Z,475.9555818,0
[2018-11-28T13:25:57.749Z,476.0317247,0
[2018-11-28T13:25:58.749Z,476.0939074,0
[2018-11-28T13:25:59.749Z,476.1027895,0
[2018-11-28T13:26:00.749Z,476.0774072,0
[2018-11-28T13:26:01.749Z,476.052025,0
[2018-11-28T13:26:02.749Z,476.0266448,0
[2018-11-28T13:26:03.749Z,476.0012665,0
[2018-11-28T13:26:04.749Z,475.9758881,0
[2018-11-28T13:26:05.749Z,475.9505097,0
[2018-11-28T13:26:06.749Z,475.9390894,0
[2018-11-28T13:26:07.749Z,475.9390894,0
[2018-11-28T13:26:08.749Z,475.8972108,0
[2018-11-28T13:26:09.749Z,475.8210679,0
[2018-11-28T13:26:10.749Z,475.744925,0
[2018-11-28T13:26:11.749Z,475.6967004,0
[2018-11-28T13:26:12.749Z,475.7131968,0
[2018-11-28T13:26:13.749Z,475.7639574,0
[2018-11-28T13:26:14.749Z,475.8007599,0
[2018-11-28T13:26:15.749Z,475.7982238,0
[2018-11-28T13:26:16.749Z,475.7728454,0
[2018-11-28T13:26:17.749Z,475.7753854,0
[2018-11-28T13:26:18.749Z,475.8147258,0
[2018-11-28T13:26:19.749Z,475.8654865,0
[2018-11-28T13:26:20.749Z,475.9162471,0
[2018-11-28T13:26:21.749Z,475.9390894,0
[2018-11-28T13:26:22.749Z,475.9390894,0
[2018-11-28T13:26:23.749Z,475.8972108,0
[2018-11-28T13:26:24.749Z,475.8210679,0
[2018-11-28T13:26:25.749Z,475.744925,0
[2018-11-28T13:26:26.749Z,475.6687821,0
[2018-11-28T13:26:27.749Z,475.6345178,0
[2018-11-28T13:26:28.749Z,475.6345178,0
[2018-11-28T13:26:29.749Z,475.6345178,0
[2018-11-28T13:26:30.749Z,475.6903545,0
[2018-11-28T13:26:31.749Z,475.7918758,0
[2018-11-28T13:26:32.749Z,475.8933971,0
[2018-11-28T13:26:33.749Z,476.0088786,0
[2018-11-28T13:26:34.749Z,476.0799454,0
[2018-11-28T13:26:35.749Z,476.1053277,0
[2018-11-28T13:26:36.749Z,476.1725886,0
[2018-11-28T13:26:37.749Z,476.2601535,0
[2018-11-28T13:26:38.749Z,476.3362964,0
[2018-11-28T13:26:39.749Z,476.384521,0
[2018-11-28T13:26:40.749Z,476.3680246,0
[2018-11-28T13:26:41.749Z,476.247467,0
[2018-11-28T13:26:42.749Z,476.0698028,0
[2018-11-28T13:26:43.749Z,475.780463,0
[2018-11-28T13:26:44.749Z,475.3997524,0
[2018-11-28T13:26:45.749Z,475.0888387,0
[2018-11-28T13:26:46.749Z,474.8629499,0
[2018-11-28T13:26:47.749Z,474.7994974,0
[2018-11-28T13:26:48.749Z,474.8502581,0
[2018-11-28T13:26:49.749Z,474.9010187,0
[2018-11-28T13:26:50.749Z,474.923861,0
[2018-11-28T13:26:51.749Z,474.923861,0
[2018-11-28T13:26:52.749Z,474.9378191,0
[2018-11-28T13:26:53.749Z,474.9631975,0
[2018-11-28T13:26:54.749Z,474.9885759,0
[2018-11-28T13:26:55.749Z,475.0139542,0
[2018-11-28T13:26:56.749Z,475.1649684,0
[2018-11-28T13:26:57.749Z,475.4187755,0
[2018-11-28T13:26:58.749Z,475.6725826,0
[2018-11-28T13:26:59.749Z,475.94035,0
[2018-11-28T13:27:00.749Z,476.0799454,0
[2018-11-28T13:27:01.749Z,476.1053277,0
[2018-11-28T13:27:02.749Z,476.1027916,0
[2018-11-28T13:27:03.749Z,476.063453,0
[2018-11-28T13:27:04.749Z,476.0126924,0
[2018-11-28T13:27:05.749Z,475.9898501,0
[2018-11-28T13:27:06.749Z,476.0177684,0
[2018-11-28T13:27:07.749Z,476.0685291,0
[2018-11-28T13:27:08.749Z,476.1192897,0
[2018-11-28T13:27:09.749Z,476.142132,0
[2018-11-28T13:27:10.749Z,476.142132,0
[2018-11-28T13:27:11.749Z,476.1002534,0
[2018-11-28T13:27:12.749Z,476.0241105,0
[2018-11-28T13:27:13.749Z,475.9479675,0
[2018-11-28T13:27:14.749Z,475.899743,0
[2018-11-28T13:27:15.749Z,475.9162393,0
[2018-11-28T13:27:16.749Z,475.967,0
[2018-11-28T13:27:17.749Z,475.9619239,0
[2018-11-28T13:27:18.749Z,475.8832449,0
[2018-11-28T13:27:19.749Z,475.7817236,0
[2018-11-28T13:27:20.749Z,475.6802023,0
[2018-11-28T13:27:21.749Z,475.6065994,0
[2018-11-28T13:27:22.749Z,475.5558388,0
[2018-11-28T13:27:23.749Z,475.5050781,0
[2018-11-28T13:27:24.749Z,475.4403573,0
[2018-11-28T13:27:25.749Z,475.3921327,0
[2018-11-28T13:27:26.749Z,475.3667504,0
[2018-11-28T13:27:27.749Z,475.3413681,0
[2018-11-28T13:27:28.749Z,475.3299461,0
[2018-11-28T13:27:29.749Z,475.3299461,0
[2018-11-28T13:27:30.749Z,475.3718247,0
[2018-11-28T13:27:31.749Z,475.4479676,0
[2018-11-28T13:27:32.749Z,475.5241105,0
[2018-11-28T13:27:33.749Z,475.5723351,0
[2018-11-28T13:27:34.749Z,475.5558388,0
[2018-11-28T13:27:35.749Z,475.5050781,0
[2018-11-28T13:27:36.749Z,475.4543175,0
[2018-11-28T13:27:37.749Z,475.4733538,0
[2018-11-28T13:27:38.749Z,475.5494967,0
[2018-11-28T13:27:39.749Z,475.6256396,0
[2018-11-28T13:27:40.749Z,475.6599039,0
[2018-11-28T13:27:41.749Z,475.5482284,0
[2018-11-28T13:27:42.749Z,475.3451819,0
[2018-11-28T13:27:43.749Z,475.1002569,0
[2018-11-28T13:27:44.749Z,474.8629461,0
[2018-11-28T13:27:45.749Z,474.7296966,0
[2018-11-28T13:27:46.749Z,474.6535537,0
[2018-11-28T13:27:47.749Z,474.6332496,0
[2018-11-28T13:27:48.749Z,474.6586318,0
[2018-11-28T13:27:49.749Z,474.6840141,0
[2018-11-28T13:27:50.749Z,474.7373147,0
[2018-11-28T13:27:51.749Z,474.7994974,0
[2018-11-28T13:27:52.749Z,474.8502581,0
[2018-11-28T13:27:53.749Z,474.9149768,0
[2018-11-28T13:27:54.749Z,474.9631975,0
[2018-11-28T13:27:55.749Z,474.9885759,0
[2018-11-28T13:27:56.749Z,474.9999961,0
[2018-11-28T13:27:57.749Z,474.986038,0
[2018-11-28T13:27:58.749Z,474.9606597,0
[2018-11-28T13:27:59.749Z,474.991118,0
[2018-11-28T13:28:00.749Z,475.081219,0
[2018-11-28T13:28:01.749Z,475.1827403,0
[2018-11-28T13:28:02.749Z,475.3261401,0
[2018-11-28T13:28:03.749Z,475.4479676,0
[2018-11-28T13:28:04.749Z,475.5241105,0
[2018-11-28T13:28:05.749Z,475.5723351,0
[2018-11-28T13:28:06.749Z,475.5558388,0
[2018-11-28T13:28:07.749Z,475.5050781,0
[2018-11-28T13:28:08.749Z,475.5101542,0
[2018-11-28T13:28:09.749Z,475.5888332,0
[2018-11-28T13:28:10.749Z,475.6903545,0
[2018-11-28T13:28:11.749Z,475.7918757,0
[2018-11-28T13:28:12.749Z,475.8375603,0
[2018-11-28T13:28:13.749Z,475.8375603,0
[2018-11-28T13:28:14.749Z,475.8375603,0
[2018-11-28T13:28:15.749Z,475.8236022,0
[2018-11-28T13:28:16.749Z,475.7982238,0
[2018-11-28T13:28:17.749Z,475.7728454,0
[2018-11-28T13:28:18.749Z,475.7474671,0
[2018-11-28T13:28:19.749Z,475.7360468,0
[2018-11-28T13:28:20.749Z,475.7360468,0
[2018-11-28T13:28:21.749Z,475.7081263,0
[2018-11-28T13:28:22.749Z,475.6573618,0
[2018-11-28T13:28:23.749Z,475.6065973,0
