time,value,datasource_id
[2018-11-28T14:22:45.535Z,445.6999969,0
[2018-11-28T14:22:46.535Z,445.6999969,0
[2018-11-28T14:22:47.535Z,445.6999969,0
[2018-11-28T14:22:48.535Z,445.6999969,0
[2018-11-28T14:22:49.535Z,445.6999969,0
[2018-11-28T14:22:50.535Z,445.920002,0
[2018-11-28T14:22:51.535Z,446.1000061,0
[2018-11-28T14:22:52.535Z,446.1000061,0
[2018-11-28T14:22:53.535Z,446.1000061,0
[2018-11-28T14:22:54.535Z,446.1000061,0
[2018-11-28T14:22:55.535Z,446.1000061,0
[2018-11-28T14:22:56.535Z,445.8250061,0
[2018-11-28T14:22:57.535Z,445.6000061,0
[2018-11-28T14:22:58.535Z,445.6000061,0
[2018-11-28T14:22:59.535Z,445.4350045,0
[2018-11-28T14:23:00.535Z,445.3000031,0
[2018-11-28T14:23:01.535Z,445.3000031,0
[2018-11-28T14:23:02.535Z,445.2449997,0
[2018-11-28T14:23:03.535Z,445.1999969,0
[2018-11-28T14:23:04.535Z,445.1999969,0
[2018-11-28T14:23:05.535Z,445.2550003,0
[2018-11-28T14:23:06.535Z,445.3000031,0
[2018-11-28T14:23:07.535Z,445.3000031,0
[2018-11-28T14:23:08.535Z,445.4650048,0
[2018-11-28T14:23:09.535Z,445.6000061,0
[2018-11-28T14:23:10.535Z,445.6000061,0
[2018-11-28T14:23:11.535Z,445.4899994,0
[2018-11-28T14:23:12.535Z,445.3999939,0
[2018-11-28T14:23:13.535Z,445.3999939,0
[2018-11-28T14:23:14.535Z,445.1249939,0
[2018-11-28T14:23:15.535Z,444.8999939,0
[2018-11-28T14:23:16.535Z,444.8999939,0
[2018-11-28T14:23:17.535Z,444.6249939,0
[2018-11-28T14:23:18.535Z,444.3999939,0
[2018-11-28T14:23:19.535Z,444.3999939,0
[2018-11-28T14:23:20.535Z,444.1249939,0
[2018-11-28T14:23:21.535Z,443.8999939,0
[2018-11-28T14:23:22.535Z,443.8999939,0
[2018-11-28T14:23:23.535Z,443.6249939,0
[2018-11-28T14:23:24.535Z,443.3999939,0
[2018-11-28T14:23:25.535Z,443.3999939,0
[2018-11-28T14:23:26.535Z,443.2350006,0
[2018-11-28T14:23:27.535Z,443.1000061,0
[2018-11-28T14:23:28.535Z,443.1000061,0
[2018-11-28T14:23:29.535Z,442.8250061,0
[2018-11-28T14:23:30.535Z,442.6000061,0
[2018-11-28T14:23:31.535Z,442.6000061,0
[2018-11-28T14:23:32.535Z,442.6000061,0
[2018-11-28T14:23:33.535Z,442.6000061,0
[2018-11-28T14:23:34.535Z,442.6000061,0
[2018-11-28T14:23:35.535Z,442.655001,0
[2018-11-28T14:23:36.535Z,442.6999969,0
[2018-11-28T14:23:37.535Z,442.6999969,0
[2018-11-28T14:23:38.535Z,442.645002,0
[2018-11-28T14:23:39.535Z,442.6000061,0
[2018-11-28T14:23:40.535Z,442.6000061,0
[2018-11-28T14:23:41.535Z,442.655001,0
[2018-11-28T14:23:42.535Z,442.6999969,0
[2018-11-28T14:23:43.535Z,442.645002,0
[2018-11-28T14:23:44.535Z,442.105001,0
[2018-11-28T14:23:45.535Z,441.6999969,0
[2018-11-28T14:23:46.535Z,441.6999969,0
[2018-11-28T14:23:47.535Z,441.7550003,0
[2018-11-28T14:23:48.535Z,441.8000031,0
[2018-11-28T14:23:49.535Z,441.8000031,0
[2018-11-28T14:23:50.535Z,441.7449997,0
[2018-11-28T14:23:51.535Z,441.6999969,0
[2018-11-28T14:23:52.535Z,441.6999969,0
[2018-11-28T14:23:53.535Z,441.645002,0
[2018-11-28T14:23:54.535Z,441.6000061,0
[2018-11-28T14:23:55.535Z,441.6000061,0
[2018-11-28T14:23:56.535Z,441.655001,0
[2018-11-28T14:23:57.535Z,441.6999969,0
[2018-11-28T14:23:58.535Z,441.6999969,0
[2018-11-28T14:23:59.535Z,441.645002,0
[2018-11-28T14:24:00.535Z,441.6000061,0
[2018-11-28T14:24:01.535Z,441.6000061,0
[2018-11-28T14:24:02.535Z,441.655001,0
[2018-11-28T14:24:03.535Z,441.6999969,0
[2018-11-28T14:24:04.535Z,441.5899986,0
[2018-11-28T14:24:05.535Z,441.5,0
[2018-11-28T14:24:06.535Z,441.5,0
[2018-11-28T14:24:07.535Z,441.225,0
[2018-11-28T14:24:08.535Z,441.0,0
[2018-11-28T14:24:09.535Z,441.0,0
[2018-11-28T14:24:10.535Z,441.0,0
[2018-11-28T14:24:11.535Z,441.0,0
[2018-11-28T14:24:12.535Z,441.0,0
[2018-11-28T14:24:13.535Z,440.9449966,0
[2018-11-28T14:24:14.535Z,440.8999939,0
[2018-11-28T14:24:15.535Z,440.8999939,0
[2018-11-28T14:24:16.535Z,441.2299973,0
[2018-11-28T14:24:17.535Z,441.5,0
[2018-11-28T14:24:18.535Z,441.5,0
[2018-11-28T14:24:19.535Z,441.4449966,0
[2018-11-28T14:24:20.535Z,441.3999939,0
[2018-11-28T14:24:21.535Z,441.3999939,0
[2018-11-28T14:24:22.535Z,441.1799973,0
[2018-11-28T14:24:23.535Z,441.0,0
[2018-11-28T14:24:24.535Z,441.0,0
[2018-11-28T14:24:25.535Z,440.725,0
[2018-11-28T14:24:26.535Z,440.5,0
[2018-11-28T14:24:27.535Z,440.5,0
[2018-11-28T14:24:28.535Z,440.0599983,0
[2018-11-28T14:24:29.535Z,439.6999969,0
[2018-11-28T14:24:30.535Z,439.6999969,0
[2018-11-28T14:24:31.535Z,439.6999969,0
[2018-11-28T14:24:32.535Z,439.6999969,0
[2018-11-28T14:24:33.535Z,439.6999969,0
[2018-11-28T14:24:34.535Z,439.4800003,0
[2018-11-28T14:24:35.535Z,439.3000031,0
[2018-11-28T14:24:36.535Z,439.3000031,0
[2018-11-28T14:24:37.535Z,439.4650048,0
[2018-11-28T14:24:38.535Z,439.6000061,0
[2018-11-28T14:24:39.535Z,439.6000061,0
[2018-11-28T14:24:40.535Z,439.380001,0
[2018-11-28T14:24:41.535Z,439.1999969,0
[2018-11-28T14:24:42.535Z,439.1999969,0
[2018-11-28T14:24:43.535Z,439.0899986,0
[2018-11-28T14:24:44.535Z,438.7800034,0
[2018-11-28T14:24:45.535Z,438.6000061,0
[2018-11-28T14:24:46.535Z,438.4899994,0
[2018-11-28T14:24:47.535Z,438.3999939,0
[2018-11-28T14:24:48.535Z,438.3999939,0
[2018-11-28T14:24:49.535Z,438.2350006,0
[2018-11-28T14:24:50.535Z,438.1000061,0
[2018-11-28T14:24:51.535Z,438.1000061,0
[2018-11-28T14:24:52.535Z,438.0450027,0
[2018-11-28T14:24:53.535Z,438.0,0
[2018-11-28T14:24:54.535Z,438.0,0
[2018-11-28T14:24:55.535Z,437.8900017,0
[2018-11-28T14:24:56.535Z,437.8000031,0
[2018-11-28T14:24:57.535Z,437.8000031,0
[2018-11-28T14:24:58.535Z,437.6350014,0
[2018-11-28T14:24:59.535Z,437.5,0
[2018-11-28T14:25:00.535Z,437.5,0
[2018-11-28T14:25:01.535Z,437.225,0
[2018-11-28T14:25:02.535Z,437.0,0
[2018-11-28T14:25:03.535Z,437.0,0
[2018-11-28T14:25:04.535Z,437.1099983,0
[2018-11-28T14:25:05.535Z,437.1999969,0
[2018-11-28T14:25:06.535Z,437.1999969,0
[2018-11-28T14:25:07.535Z,437.3099953,0
[2018-11-28T14:25:08.535Z,437.3999939,0
[2018-11-28T14:25:09.535Z,437.3999939,0
[2018-11-28T14:25:10.535Z,437.3999939,0
[2018-11-28T14:25:11.535Z,437.3999939,0
[2018-11-28T14:25:12.535Z,437.2899956,0
[2018-11-28T14:25:13.535Z,437.1999969,0
[2018-11-28T14:25:14.535Z,437.1999969,0
[2018-11-28T14:25:15.535Z,436.870002,0
[2018-11-28T14:25:16.535Z,436.6000061,0
[2018-11-28T14:25:17.535Z,436.6000061,0
[2018-11-28T14:25:18.535Z,436.655001,0
[2018-11-28T14:25:19.535Z,436.6999969,0
[2018-11-28T14:25:20.535Z,436.6999969,0
[2018-11-28T14:25:21.535Z,436.4249969,0
[2018-11-28T14:25:22.535Z,436.1999969,0
[2018-11-28T14:25:23.535Z,436.1999969,0
[2018-11-28T14:25:24.535Z,436.2550003,0
[2018-11-28T14:25:25.535Z,436.3000031,0
[2018-11-28T14:25:26.535Z,436.3000031,0
[2018-11-28T14:25:27.535Z,436.3000031,0
[2018-11-28T14:25:28.535Z,436.3000031,0
[2018-11-28T14:25:29.535Z,436.3000031,0
[2018-11-28T14:25:30.535Z,436.1350014,0
[2018-11-28T14:25:31.535Z,436.0,0
[2018-11-28T14:25:32.535Z,436.0,0
[2018-11-28T14:25:33.535Z,435.8900017,0
[2018-11-28T14:25:34.535Z,435.8000031,0
[2018-11-28T14:25:35.535Z,435.8000031,0
[2018-11-28T14:25:36.535Z,435.7449997,0
[2018-11-28T14:25:37.535Z,435.6999969,0
[2018-11-28T14:25:38.535Z,435.6999969,0
[2018-11-28T14:25:39.535Z,435.645002,0
[2018-11-28T14:25:40.535Z,435.6000061,0
[2018-11-28T14:25:41.535Z,435.6000061,0
[2018-11-28T14:25:42.535Z,435.380001,0
[2018-11-28T14:25:43.535Z,435.1999969,0
[2018-11-28T14:25:44.535Z,435.0349953,0
[2018-11-28T14:25:45.535Z,434.9549973,0
[2018-11-28T14:25:46.535Z,435.0,0
[2018-11-28T14:25:47.535Z,435.0,0
[2018-11-28T14:25:48.535Z,435.0,0
[2018-11-28T14:25:49.535Z,435.0,0
[2018-11-28T14:25:50.535Z,435.2199966,0
[2018-11-28T14:25:51.535Z,435.3999939,0
[2018-11-28T14:25:52.535Z,435.3999939,0
[2018-11-28T14:25:53.535Z,435.3999939,0
[2018-11-28T14:25:54.535Z,435.3999939,0
[2018-11-28T14:25:55.535Z,435.3999939,0
[2018-11-28T14:25:56.535Z,435.3999939,0
[2018-11-28T14:25:57.535Z,435.1799973,0
[2018-11-28T14:25:58.535Z,435.0,0
[2018-11-28T14:25:59.535Z,435.0,0
[2018-11-28T14:26:00.535Z,434.8349983,0
[2018-11-28T14:26:01.535Z,434.6999969,0
[2018-11-28T14:26:02.535Z,434.4249969,0
[2018-11-28T14:26:03.535Z,434.1999969,0
[2018-11-28T14:26:04.535Z,434.1999969,0
[2018-11-28T14:26:05.535Z,434.1999969,0
[2018-11-28T14:26:06.535Z,434.1999969,0
[2018-11-28T14:26:07.535Z,434.1999969,0
[2018-11-28T14:26:08.535Z,434.1999969,0
[2018-11-28T14:26:09.535Z,434.1999969,0
[2018-11-28T14:26:10.535Z,434.1999969,0
[2018-11-28T14:26:11.535Z,434.145002,0
[2018-11-28T14:26:12.535Z,434.1000061,0
[2018-11-28T14:26:13.535Z,434.1000061,0
[2018-11-28T14:26:14.535Z,433.8250061,0
[2018-11-28T14:26:15.535Z,433.6000061,0
[2018-11-28T14:26:16.535Z,433.6000061,0
[2018-11-28T14:26:17.535Z,433.380001,0
[2018-11-28T14:26:18.535Z,433.1999969,0
[2018-11-28T14:26:19.535Z,433.1999969,0
[2018-11-28T14:26:20.535Z,433.0899986,0
[2018-11-28T14:26:21.535Z,433.0,0
[2018-11-28T14:26:22.535Z,433.0,0
[2018-11-28T14:26:23.535Z,432.9449966,0
[2018-11-28T14:26:24.535Z,432.8999939,0
[2018-11-28T14:26:25.535Z,432.8999939,0
[2018-11-28T14:26:26.535Z,433.119999,0
[2018-11-28T14:26:27.535Z,433.3000031,0
[2018-11-28T14:26:28.535Z,433.3000031,0
[2018-11-28T14:26:29.535Z,433.4650048,0
[2018-11-28T14:26:30.535Z,433.6000061,0
[2018-11-28T14:26:31.535Z,433.4899994,0
[2018-11-28T14:26:32.535Z,433.3999939,0
[2018-11-28T14:26:33.535Z,433.3999939,0
[2018-11-28T14:26:34.535Z,433.3999939,0
[2018-11-28T14:26:35.535Z,433.3999939,0
[2018-11-28T14:26:36.535Z,433.3999939,0
[2018-11-28T14:26:37.535Z,433.1799973,0
[2018-11-28T14:26:38.535Z,433.0,0
[2018-11-28T14:26:39.535Z,433.0,0
[2018-11-28T14:26:40.535Z,432.7800034,0
[2018-11-28T14:26:41.535Z,432.6000061,0
[2018-11-28T14:26:42.535Z,432.5450027,0
[2018-11-28T14:26:43.535Z,432.5,0
[2018-11-28T14:26:44.535Z,432.5,0
[2018-11-28T14:26:45.535Z,432.5,0
[2018-11-28T14:26:46.535Z,432.5,0
[2018-11-28T14:26:47.535Z,432.3349983,0
[2018-11-28T14:26:48.535Z,432.1999969,0
[2018-11-28T14:26:49.535Z,432.1999969,0
[2018-11-28T14:26:50.535Z,432.3099953,0
[2018-11-28T14:26:51.535Z,432.3999939,0
[2018-11-28T14:26:52.535Z,432.5100006,0
[2018-11-28T14:26:53.535Z,432.6000061,0
[2018-11-28T14:26:54.535Z,432.6000061,0
[2018-11-28T14:26:55.535Z,432.2149994,0
[2018-11-28T14:26:56.535Z,431.8999939,0
[2018-11-28T14:26:57.535Z,431.8999939,0
[2018-11-28T14:26:58.535Z,431.844999,0
[2018-11-28T14:26:59.535Z,431.8000031,0
[2018-11-28T14:27:00.535Z,431.8000031,0
[2018-11-28T14:27:01.535Z,431.7449997,0
[2018-11-28T14:27:02.535Z,431.6999969,0
[2018-11-28T14:27:03.535Z,431.5349953,0
[2018-11-28T14:27:04.535Z,431.3999939,0
[2018-11-28T14:27:05.535Z,431.3999939,0
[2018-11-28T14:27:06.535Z,431.4549973,0
[2018-11-28T14:27:07.535Z,431.5,0
[2018-11-28T14:27:08.535Z,431.5,0
[2018-11-28T14:27:09.535Z,431.5,0
[2018-11-28T14:27:10.535Z,431.5,0
[2018-11-28T14:27:11.535Z,431.3900017,0
[2018-11-28T14:27:12.535Z,431.3000031,0
[2018-11-28T14:27:13.535Z,431.2449997,0
[2018-11-28T14:27:14.535Z,431.1999969,0
[2018-11-28T14:27:15.535Z,431.1999969,0
[2018-11-28T14:27:16.535Z,431.145002,0
[2018-11-28T14:27:17.535Z,431.1000061,0
[2018-11-28T14:27:18.535Z,431.1000061,0
[2018-11-28T14:27:19.535Z,431.2100045,0
[2018-11-28T14:27:20.535Z,431.3000031,0
[2018-11-28T14:27:21.535Z,431.3000031,0
[2018-11-28T14:27:22.535Z,431.3000031,0
[2018-11-28T14:27:23.535Z,431.3000031,0
[2018-11-28T14:27:24.535Z,431.354998,0
[2018-11-28T14:27:25.535Z,431.3999939,0
[2018-11-28T14:27:26.535Z,431.3999939,0
[2018-11-28T14:27:27.535Z,431.3999939,0
[2018-11-28T14:27:28.535Z,431.3999939,0
[2018-11-28T14:27:29.535Z,431.3999939,0
[2018-11-28T14:27:30.535Z,431.1249939,0
[2018-11-28T14:27:31.535Z,430.8999939,0
[2018-11-28T14:27:32.535Z,430.8999939,0
[2018-11-28T14:27:33.535Z,430.7899956,0
[2018-11-28T14:27:34.535Z,430.6999969,0
[2018-11-28T14:27:35.535Z,430.6999969,0
[2018-11-28T14:27:36.535Z,430.5349953,0
[2018-11-28T14:27:37.535Z,430.3999939,0
[2018-11-28T14:27:38.535Z,430.3999939,0
[2018-11-28T14:27:39.535Z,430.344999,0
[2018-11-28T14:27:40.535Z,430.3000031,0
[2018-11-28T14:27:41.535Z,430.3000031,0
[2018-11-28T14:27:42.535Z,430.3000031,0
[2018-11-28T14:27:43.535Z,430.3000031,0
[2018-11-28T14:27:44.535Z,429.9150048,0
[2018-11-28T14:27:45.535Z,429.6000061,0
[2018-11-28T14:27:46.535Z,429.6000061,0
[2018-11-28T14:27:47.535Z,429.6000061,0
[2018-11-28T14:27:48.535Z,429.655001,0
[2018-11-28T14:27:49.535Z,429.6999969,0
[2018-11-28T14:27:50.535Z,429.8099953,0
[2018-11-28T14:27:51.535Z,429.8999939,0
[2018-11-28T14:27:52.535Z,429.8999939,0
[2018-11-28T14:27:53.535Z,429.844999,0
[2018-11-28T14:27:54.535Z,429.8000031,0
[2018-11-28T14:27:55.535Z,429.8000031,0
[2018-11-28T14:27:56.535Z,429.6350014,0
[2018-11-28T14:27:57.535Z,429.5,0
[2018-11-28T14:27:58.535Z,429.5,0
[2018-11-28T14:27:59.535Z,429.4449966,0
[2018-11-28T14:28:00.535Z,429.3999939,0
[2018-11-28T14:28:01.535Z,429.3999939,0
[2018-11-28T14:28:02.535Z,429.344999,0
[2018-11-28T14:28:03.535Z,429.3000031,0
[2018-11-28T14:28:04.535Z,429.3000031,0
[2018-11-28T14:28:05.535Z,429.2449997,0
[2018-11-28T14:28:06.535Z,429.1999969,0
[2018-11-28T14:28:07.535Z,429.1999969,0
[2018-11-28T14:28:08.535Z,429.3099953,0
[2018-11-28T14:28:09.535Z,429.3999939,0
[2018-11-28T14:28:10.535Z,429.3999939,0
[2018-11-28T14:28:11.535Z,429.4549973,0
[2018-11-28T14:28:12.535Z,429.5,0
[2018-11-28T14:28:13.535Z,429.5,0
[2018-11-28T14:28:14.535Z,429.4449966,0
[2018-11-28T14:28:15.535Z,429.3999939,0
[2018-11-28T14:28:16.535Z,429.3999939,0
[2018-11-28T14:28:17.535Z,429.344999,0
[2018-11-28T14:28:18.535Z,429.3000031,0
[2018-11-28T14:28:19.535Z,429.1350014,0
[2018-11-28T14:28:20.535Z,429.0,0
[2018-11-28T14:28:21.535Z,429.0,0
[2018-11-28T14:28:22.535Z,428.8900017,0
[2018-11-28T14:28:23.535Z,428.8000031,0
[2018-11-28T14:28:24.535Z,428.8000031,0
[2018-11-28T14:28:25.535Z,428.8000031,0
[2018-11-28T14:28:26.535Z,428.8000031,0
[2018-11-28T14:28:27.535Z,428.8000031,0
[2018-11-28T14:28:28.535Z,428.7449997,0
[2018-11-28T14:28:29.535Z,428.6999969,0
[2018-11-28T14:28:30.535Z,428.6999969,0
[2018-11-28T14:28:31.535Z,428.645002,0
[2018-11-28T14:28:32.535Z,428.6000061,0
[2018-11-28T14:28:33.535Z,428.6000061,0
[2018-11-28T14:28:34.535Z,428.5450027,0
[2018-11-28T14:28:35.535Z,428.5,0
[2018-11-28T14:28:36.535Z,428.5,0
[2018-11-28T14:28:37.535Z,428.3349983,0
[2018-11-28T14:28:38.535Z,428.1999969,0
[2018-11-28T14:28:39.535Z,428.1999969,0
[2018-11-28T14:28:40.535Z,428.2550003,0
[2018-11-28T14:28:41.535Z,428.3000031,0
[2018-11-28T14:28:42.535Z,428.3000031,0
[2018-11-28T14:28:43.535Z,428.079998,0
[2018-11-28T14:28:44.535Z,427.5149956,0
[2018-11-28T14:28:45.535Z,427.1999969,0
[2018-11-28T14:28:46.535Z,427.3099953,0
[2018-11-28T14:28:47.535Z,427.3999939,0
[2018-11-28T14:28:48.535Z,427.3999939,0
[2018-11-28T14:28:49.535Z,427.4549973,0
[2018-11-28T14:28:50.535Z,427.5,0
[2018-11-28T14:28:51.535Z,427.5,0
[2018-11-28T14:28:52.535Z,427.7199966,0
[2018-11-28T14:28:53.535Z,427.8999939,0
[2018-11-28T14:28:54.535Z,427.844999,0
[2018-11-28T14:28:55.535Z,427.8000031,0
[2018-11-28T14:28:56.535Z,427.8000031,0
[2018-11-28T14:28:57.535Z,427.8000031,0
[2018-11-28T14:28:58.535Z,427.8000031,0
[2018-11-28T14:28:59.535Z,427.8000031,0
[2018-11-28T14:29:00.535Z,427.9100014,0
[2018-11-28T14:29:01.535Z,428.0,0
[2018-11-28T14:29:02.535Z,428.0,0
[2018-11-28T14:29:03.535Z,427.7800034,0
[2018-11-28T14:29:04.535Z,427.6000061,0
[2018-11-28T14:29:05.535Z,427.6000061,0
[2018-11-28T14:29:06.535Z,427.655001,0
[2018-11-28T14:29:07.535Z,427.6999969,0
[2018-11-28T14:29:08.535Z,427.6999969,0
[2018-11-28T14:29:09.535Z,427.645002,0
[2018-11-28T14:29:10.535Z,427.6000061,0
[2018-11-28T14:29:11.535Z,427.6000061,0
[2018-11-28T14:29:12.535Z,427.3250061,0
[2018-11-28T14:29:13.535Z,427.1000061,0
[2018-11-28T14:29:14.535Z,427.1000061,0
[2018-11-28T14:29:15.535Z,427.1000061,0
[2018-11-28T14:29:16.535Z,427.1000061,0
[2018-11-28T14:29:17.535Z,427.2100045,0
[2018-11-28T14:29:18.535Z,427.3000031,0
[2018-11-28T14:29:19.535Z,427.3000031,0
[2018-11-28T14:29:20.535Z,427.3000031,0
[2018-11-28T14:29:21.535Z,427.3000031,0
[2018-11-28T14:29:22.535Z,427.3000031,0
[2018-11-28T14:29:23.535Z,427.4100014,0
[2018-11-28T14:29:24.535Z,427.5,0
[2018-11-28T14:29:25.535Z,427.5,0
[2018-11-28T14:29:26.535Z,427.3900017,0
[2018-11-28T14:29:27.535Z,427.3000031,0
[2018-11-28T14:29:28.535Z,427.3000031,0
[2018-11-28T14:29:29.535Z,427.1350014,0
[2018-11-28T14:29:30.535Z,427.0,0
[2018-11-28T14:29:31.535Z,427.0,0
[2018-11-28T14:29:32.535Z,426.8349983,0
[2018-11-28T14:29:33.535Z,426.6999969,0
[2018-11-28T14:29:34.535Z,426.6999969,0
[2018-11-28T14:29:35.535Z,426.5899986,0
[2018-11-28T14:29:36.535Z,426.5,0
[2018-11-28T14:29:37.535Z,426.5,0
[2018-11-28T14:29:38.535Z,426.3900017,0
[2018-11-28T14:29:39.535Z,426.3000031,0
[2018-11-28T14:29:40.535Z,426.1900048,0
[2018-11-28T14:29:41.535Z,426.1000061,0
[2018-11-28T14:29:42.535Z,426.1000061,0
[2018-11-28T14:29:43.535Z,426.1000061,0
[2018-11-28T14:29:44.535Z,426.155001,0
[2018-11-28T14:29:45.535Z,426.1999969,0
[2018-11-28T14:29:46.535Z,426.1999969,0
[2018-11-28T14:29:47.535Z,426.1999969,0
[2018-11-28T14:29:48.535Z,426.1999969,0
[2018-11-28T14:29:49.535Z,426.0899986,0
[2018-11-28T14:29:50.535Z,426.0,0
[2018-11-28T14:29:51.535Z,426.0,0
[2018-11-28T14:29:52.535Z,425.9449966,0
[2018-11-28T14:29:53.535Z,425.8999939,0
[2018-11-28T14:29:54.535Z,425.8999939,0
[2018-11-28T14:29:55.535Z,425.9549973,0
[2018-11-28T14:29:56.535Z,426.0,0
[2018-11-28T14:29:57.535Z,426.0,0
[2018-11-28T14:29:58.535Z,425.7800034,0
[2018-11-28T14:29:59.535Z,425.6000061,0
[2018-11-28T14:30:00.535Z,425.6000061,0
[2018-11-28T14:30:01.535Z,425.6000061,0
[2018-11-28T14:30:02.535Z,425.6000061,0
[2018-11-28T14:30:03.535Z,425.6000061,0
[2018-11-28T14:30:04.535Z,425.380001,0
[2018-11-28T14:30:05.535Z,425.1999969,0
[2018-11-28T14:30:06.535Z,425.1999969,0
[2018-11-28T14:30:07.535Z,425.3649986,0
[2018-11-28T14:30:08.535Z,425.5,0
[2018-11-28T14:30:09.535Z,425.6099983,0
[2018-11-28T14:30:10.535Z,425.6999969,0
[2018-11-28T14:30:11.535Z,425.6999969,0
[2018-11-28T14:30:12.535Z,425.645002,0
[2018-11-28T14:30:13.535Z,425.6000061,0
[2018-11-28T14:30:14.535Z,425.6000061,0
[2018-11-28T14:30:15.535Z,425.6000061,0
[2018-11-28T14:30:16.535Z,425.6000061,0
[2018-11-28T14:30:17.535Z,425.6000061,0
[2018-11-28T14:30:18.535Z,425.4350045,0
[2018-11-28T14:30:19.535Z,425.3000031,0
[2018-11-28T14:30:20.535Z,425.3000031,0
[2018-11-28T14:30:21.535Z,425.0250031,0
[2018-11-28T14:30:22.535Z,424.8000031,0
[2018-11-28T14:30:23.535Z,424.8000031,0
[2018-11-28T14:30:24.535Z,424.7449997,0
[2018-11-28T14:30:25.535Z,424.6999969,0
[2018-11-28T14:30:26.535Z,424.6999969,0
[2018-11-28T14:30:27.535Z,424.645002,0
[2018-11-28T14:30:28.535Z,424.6000061,0
[2018-11-28T14:30:29.535Z,424.4350045,0
[2018-11-28T14:30:30.535Z,424.3000031,0
[2018-11-28T14:30:31.535Z,424.3000031,0
[2018-11-28T14:30:32.535Z,424.3000031,0
[2018-11-28T14:30:33.535Z,424.3000031,0
[2018-11-28T14:30:34.535Z,424.3000031,0
[2018-11-28T14:30:35.535Z,424.354998,0
[2018-11-28T14:30:36.535Z,424.3999939,0
[2018-11-28T14:30:37.535Z,424.3999939,0
[2018-11-28T14:30:38.535Z,424.2899956,0
[2018-11-28T14:30:39.535Z,424.1999969,0
[2018-11-28T14:30:40.535Z,424.1999969,0
[2018-11-28T14:30:41.535Z,424.0899986,0
[2018-11-28T14:30:42.535Z,424.0,0
[2018-11-28T14:30:43.535Z,424.0,0
[2018-11-28T14:30:44.535Z,424.1099983,0
[2018-11-28T14:30:45.535Z,424.1999969,0
[2018-11-28T14:30:46.535Z,424.1999969,0
[2018-11-28T14:30:47.535Z,424.145002,0
[2018-11-28T14:30:48.535Z,424.1000061,0
[2018-11-28T14:30:49.535Z,424.0450027,0
[2018-11-28T14:30:50.535Z,424.0,0
[2018-11-28T14:30:51.535Z,424.0,0
[2018-11-28T14:30:52.535Z,423.9449966,0
[2018-11-28T14:30:53.535Z,423.8999939,0
[2018-11-28T14:30:54.535Z,423.8999939,0
[2018-11-28T14:30:55.535Z,423.7899956,0
[2018-11-28T14:30:56.535Z,423.6999969,0
[2018-11-28T14:30:57.535Z,423.6999969,0
[2018-11-28T14:30:58.535Z,423.6999969,0
[2018-11-28T14:30:59.535Z,423.6999969,0
[2018-11-28T14:31:00.535Z,423.6999969,0
[2018-11-28T14:31:01.535Z,423.645002,0
[2018-11-28T14:31:02.535Z,423.6000061,0
[2018-11-28T14:31:03.535Z,423.6000061,0
[2018-11-28T14:31:04.535Z,423.4350045,0
[2018-11-28T14:31:05.535Z,423.3000031,0
[2018-11-28T14:31:06.535Z,423.3000031,0
[2018-11-28T14:31:07.535Z,423.3000031,0
[2018-11-28T14:31:08.535Z,423.3000031,0
[2018-11-28T14:31:09.535Z,423.1350014,0
[2018-11-28T14:31:10.535Z,423.0,0
[2018-11-28T14:31:11.535Z,423.0,0
[2018-11-28T14:31:12.535Z,423.0,0
[2018-11-28T14:31:13.535Z,423.0,0
[2018-11-28T14:31:14.535Z,423.0,0
[2018-11-28T14:31:15.535Z,423.0,0
[2018-11-28T14:31:16.535Z,423.0,0
[2018-11-28T14:31:17.535Z,423.0,0
[2018-11-28T14:31:18.535Z,423.0550034,0
[2018-11-28T14:31:19.535Z,423.1000061,0
[2018-11-28T14:31:20.535Z,423.1000061,0
[2018-11-28T14:31:21.535Z,423.155001,0
[2018-11-28T14:31:22.535Z,423.1999969,0
[2018-11-28T14:31:23.535Z,423.1999969,0
[2018-11-28T14:31:24.535Z,423.0349953,0
[2018-11-28T14:31:25.535Z,422.8999939,0
[2018-11-28T14:31:26.535Z,422.8999939,0
[2018-11-28T14:31:27.535Z,422.8999939,0
[2018-11-28T14:31:28.535Z,422.8999939,0
[2018-11-28T14:31:29.535Z,422.8999939,0
[2018-11-28T14:31:30.535Z,422.8999939,0
[2018-11-28T14:31:31.535Z,422.8999939,0
[2018-11-28T14:31:32.535Z,423.1749939,0
[2018-11-28T14:31:33.535Z,423.3999939,0
[2018-11-28T14:31:34.535Z,423.3999939,0
[2018-11-28T14:31:35.535Z,423.6749939,0
[2018-11-28T14:31:36.535Z,423.8999939,0
[2018-11-28T14:31:37.535Z,423.8999939,0
[2018-11-28T14:31:38.535Z,424.0100006,0
[2018-11-28T14:31:39.535Z,424.1000061,0
[2018-11-28T14:31:40.535Z,424.1000061,0
[2018-11-28T14:31:41.535Z,423.8250061,0
[2018-11-28T14:31:42.535Z,423.6000061,0
[2018-11-28T14:31:43.535Z,423.6000061,0
[2018-11-28T14:31:44.535Z,423.2700027,0
[2018-11-28T14:31:45.535Z,423.0,0
[2018-11-28T14:31:46.535Z,422.8900017,0
[2018-11-28T14:31:47.535Z,422.8000031,0
[2018-11-28T14:31:48.535Z,422.8000031,0
[2018-11-28T14:31:49.535Z,422.6350014,0
